96.55702400000001	-59.01688274999999	-1.80756725	-0.00592275
96.303233	-59.086479499999996	-1.8505485	-0.0064875
96.049442	-59.15607625	-1.89352975	-0.0070522499999999995
95.795651	-59.225673	-1.936511	-0.007617
95.52217825	-59.27807475	-1.980772	-0.0082495
95.2487055	-59.3304765	-2.025033	-0.008882
94.97523275	-59.382878250000005	-2.069294	-0.009514499999999999
94.70176	-59.43528	-2.113555	-0.010147
94.40884474999999	-59.47030624999999	-2.15924775	-0.0108395
94.1159295	-59.505332499999994	-2.2049405	-0.011532
93.82301425	-59.540358749999996	-2.25063325	-0.0122245
93.530099	-59.575385	-2.296326	-0.012917
93.21795875000001	-59.592893499999995	-2.343615	-0.0136585
92.90581850000001	-59.61040199999999	-2.390904	-0.0144
92.59367825000001	-59.6279105	-2.438193	-0.0151415
92.281538	-59.645419	-2.485482	-0.015883
91.95036175	-59.64529999999999	-2.53454425	-0.0166585
91.6191855	-59.645180999999994	-2.5836065	-0.017433999999999998
91.28800925	-59.645061999999996	-2.63266875	-0.018209499999999997
90.956833	-59.644943	-2.681731	-0.018985
90.60677575	-59.62711425	-2.732759	-0.019774
90.2567185	-59.6092855	-2.7837870000000002	-0.020562999999999998
89.90666125	-59.59145675	-2.834815	-0.021352
89.556604	-59.573628	-2.885843	-0.022141
89.18777874999999	-59.538028	-2.9390442500000002	-0.02291725
88.81895349999999	-59.502427999999995	-2.9922455	-0.0236935
88.45012825	-59.46682799999999	-3.04544675	-0.02446975
88.081303	-59.431228	-3.098648	-0.025246
87.69377725000001	-59.377810499999995	-3.1542464999999997	-0.02597625
87.3062515	-59.324393	-3.2098449999999996	-0.0267065
86.91872575	-59.2709755	-3.2654435	-0.027436750000000003
86.5312	-59.217558	-3.321042	-0.028167
86.12499075	-59.14628675	-3.3792785	-0.028809750000000002
85.7187815	-59.0750155	-3.437515	-0.0294525
85.31257225	-59.00374425	-3.4957515	-0.03009525
84.906363	-58.932473	-3.553988	-0.030738
84.48143400000001	-58.8433155	-3.6151194999999996	-0.0312425
84.056505	-58.754158000000004	-3.6762509999999997	-0.031747
83.631576	-58.665000500000005	-3.7373825	-0.0322515
83.206647	-58.575843	-3.798514	-0.032756
82.76290900000001	-58.468767	-3.86281425	-0.03306275
82.31917100000001	-58.361691	-3.9271145	-0.033369499999999996
81.87543300000002	-58.254615	-3.99141475	-0.03367625
81.431695	-58.147539	-4.055715	-0.033983
80.96900475000001	-58.02250825	-4.123472	-0.03402125
80.5063145	-57.8974775	-4.191229	-0.0340595
80.04362425	-57.77244675	-4.258986	-0.034097749999999996
79.580934	-57.647416	-4.326743	-0.034136
79.09910049999999	-57.50438925	-4.398257749999999	-0.03382475
78.617267	-57.3613625	-4.4697724999999995	-0.0335135
78.1354335	-57.218335749999994	-4.54128725	-0.03320225
77.6536	-57.075309	-4.612802	-0.032891
77.15239025	-56.914238499999996	-4.6883852500000005	-0.03213824999999999
76.6511805	-56.753168	-4.763968500000001	-0.0313855
76.14997075	-56.5920975	-4.83955175	-0.03063275
75.648761	-56.431027	-4.915135	-0.02988
75.12791124999998	-56.251861250000005	-4.99510225	-0.028584
74.60706149999999	-56.0726955	-5.0750695	-0.027288
74.08621174999999	-55.89352975	-5.15503675	-0.025992
73.565362	-55.714364	-5.235004	-0.024696
73.024593	-55.5170515	-5.31967075	-0.022745500000000002
72.483824	-55.319739	-5.4043375000000005	-0.020795
71.943055	-55.1224265	-5.489004250000001	-0.0188445
71.402286	-54.925114	-5.573671	-0.016894
70.84132175	-54.70960975	-5.663346000000001	-0.014169999999999999
70.28035750000001	-54.4941055	-5.753021	-0.011446
69.71939325	-54.27860125	-5.842696	-0.008722
69.158429	-54.063097	-5.932371	-0.005998
68.577023	-53.82937325	-6.0273467499999995	-0.0023775
67.995617	-53.5956495	-6.1223225	0.0012430000000000002
67.414211	-53.36192575	-6.217298250000001	0.0048635
66.832805	-53.128202	-6.312274	0.008484
66.23076975000001	-52.876261	-6.4128162500000006	0.0131265
65.62873450000001	-52.62432	-6.513358500000001	0.017769
65.02669925000001	-52.372378999999995	-6.613900750000001	0.0224115
64.424664	-52.120438	-6.714443	0.027054
63.80190900000001	-51.850329	-6.8207795	0.03283975
63.179154000000004	-51.58022	-6.927116	0.0386255
62.556399	-51.310111	-7.0334525	0.04441125
61.933644	-51.040002	-7.139789	0.050197
61.29021725	-50.75184225	-7.2520955	0.057238
60.6467905	-50.463682500000004	-7.364402	0.064279
60.003363750000005	-50.17552275	-7.4767085	0.07132
59.359937	-49.887363	-7.589015	0.078361
58.696076000000005	-49.5813615	-7.70739825	0.086753
58.032215	-49.27536	-7.8257815	0.09514500000000001
57.368354	-48.9693585	-7.94416475	0.103537
56.704493	-48.663357	-8.062548	0.111929
56.020679	-48.33984275	-8.187028999999999	0.12174125
55.336865	-48.0163285	-8.31151	0.1315535
54.653051000000005	-47.69281425	-8.435991000000001	0.14136575
53.969237	-47.3693	-8.560472	0.151178
53.266256	-47.028754500000005	-8.690967	0.16244350000000002
52.563275000000004	-46.688209	-8.821462	0.173709
51.860294	-46.347663499999996	-8.951957	0.1849745
51.157313	-46.007118	-9.082452	0.19624
50.4363225	-45.6502085	-9.21875225	0.20894200000000002
49.715332000000004	-45.293299	-9.3550525	0.221644
48.994341500000004	-44.9363895	-9.49135275	0.234346
48.273351	-44.57948	-9.627653	0.247048
47.535948000000005	-44.20709725	-9.769404250000001	0.261107
46.798545000000004	-43.8347145	-9.9111555	0.275166
46.061142000000004	-43.46233175	-10.05290675	0.289225
45.323739	-43.089949	-10.194658	0.303284
44.5720295	-42.703244999999995	-10.341339000000001	0.31853975
43.82032	-42.316541	-10.48802	0.3337955
43.068610500000005	-41.929837	-10.634701	0.34905125000000004
42.316901	-41.543133	-10.781382	0.364307
41.55357025	-41.14355875	-10.932286000000001	0.38050249999999997
40.7902395	-40.743984499999996	-11.08319	0.396698
40.026908750000004	-40.344410249999996	-11.234093999999999	0.4128935
39.263578	-39.944836	-11.384998	0.429089
38.491951	-39.53417675	-11.539214	0.44584999999999997
37.720324000000005	-39.123517500000005	-11.69343	0.462611
36.948697	-38.712858250000004	-11.847646	0.479372
36.17707	-38.302199	-12.001862	0.496133
35.40116725	-37.88260575	-12.15826175	0.5129475
34.6252645	-37.463012500000005	-12.3146615	0.529762
33.84936175	-37.04341925	-12.47106125	0.5465765
33.073459	-36.623826	-12.627461	0.563391
32.29803225	-36.197838000000004	-12.784690000000001	0.579589
31.522605499999997	-35.77185	-12.941919	0.5957870000000001
30.747178749999996	-35.345862	-13.099148	0.611985
29.971752	-34.919874	-13.256377	0.628183
29.20229975	-34.49043075	-13.4128525	0.6429147500000001
28.4328475	-34.060987499999996	-13.569328	0.6576465
27.66339525	-33.63154425	-13.725803500000001	0.67237825
26.893943	-33.202101	-13.882279	0.68711
26.136692	-32.772536	-14.036198500000001	0.6993262499999999
25.379441	-32.342971	-14.190118	0.7115425
24.62219	-31.913406000000002	-14.344037499999999	0.72375875
23.864939	-31.483841	-14.497957	0.735975
23.12678375	-31.05785575	-14.647318499999999	0.7444087500000001
22.3886285	-30.6318705	-14.796679999999999	0.7528425000000001
21.650473249999997	-30.20588525	-14.9460415	0.7612762500000001
20.912318	-29.7799	-15.095403	0.76971
20.200701	-29.361504500000002	-15.238040999999999	0.772861
19.489084	-28.943109	-15.380679	0.7760119999999999
18.777467	-28.5247135	-15.523317	0.7791629999999999
18.06585	-28.106318	-15.665955	0.782314
17.38856325	-27.69973125	-15.7995935	0.77844025
16.7112765	-27.2931445	-15.933232	0.7745664999999999
16.03398975	-26.88655775	-16.0668705	0.77069275
15.356703	-26.479971	-16.200509	0.766819
14.7215735	-26.089461749999998	-16.322839000000002	0.753933
14.086444	-25.698952499999997	-16.445169	0.741047
13.4513145	-25.308443249999996	-16.567498999999998	0.7281610000000001
12.816185	-24.917934	-16.689829	0.715275
12.230508	-24.547530000000002	-16.798609749999997	0.6911499999999999
11.644831	-24.177126	-16.907390499999998	0.667025
11.059154	-23.806722	-17.01617125	0.6429
10.473477	-23.436318	-17.124952	0.618775
9.9430865	-23.089340749999998	-17.21812275	0.5809632499999999
9.412696	-22.7423635	-17.311293499999998	0.5431515
8.882305500000001	-22.39538625	-17.404464249999997	0.50533975
8.351915	-22.048409	-17.497635	0.467528
7.88031875	-21.727054	-17.57338325	0.41339225
7.4087225	-21.405699	-17.6491315	0.3592565
6.93712625	-21.084344	-17.72487975	0.30512075
6.46553	-20.762989	-17.800628	0.250985
6.05372225	-20.468256250000003	-17.857386249999998	0.17775000000000002
5.6419145	-20.1735235	-17.9141445	0.10451500000000001
5.23010675	-19.87879075	-17.97090275	0.03128
4.818299	-19.584058	-18.027661	-0.041955
4.4651715	-19.3159535	-18.06407325	-0.13713325
4.112044	-19.047849	-18.100485499999998	-0.2323115
3.7589164999999998	-18.7797445	-18.13689775	-0.32748975
3.405789	-18.51164	-18.17331	-0.422668
3.108657	-18.2694145	-18.188219	-0.5426055
2.811525	-18.027189	-18.203128	-0.662543
2.514393	-17.7849635	-18.218037	-0.7824805
2.217261	-17.542738	-18.232946	-0.902418
1.9723165000000003	-17.325083499999998	-18.22540475	-1.04978
1.7273720000000001	-17.107429	-18.2178635	-1.197142
1.4824275	-16.8897745	-18.21032225	-1.344504
1.237483	-16.67212	-18.202781	-1.491866
1.0401765	-16.477339999999998	-18.17208825	-1.6690125
0.84287	-16.28256	-18.1413955	-1.8461589999999999
0.6455635	-16.087780000000002	-18.11070275	-2.0233054999999998
0.448257	-15.893	-18.08001	-2.200452
0.2936135	-15.719151	-18.025769250000003	-2.40924725
0.13897	-15.545302	-17.9715285	-2.6180424999999996
-0.015673499999999993	-15.371452999999999	-17.91728775	-2.8268377499999997
-0.170317	-15.197604	-17.863047	-3.035633
-0.287443	-15.042612	-17.785252	-3.2772182499999998
-0.40456899999999996	-14.88762	-17.707457	-3.5188034999999998
-0.521695	-14.732628	-17.629662000000003	-3.7603887499999997
-0.638821	-14.577636	-17.551867	-4.001974
-0.7235447500000001	-14.43938975	-17.451010500000002	-4.276500499999999
-0.8082685000000001	-14.3011435	-17.350154	-4.5510269999999995
-0.89299225	-14.16289725	-17.249297499999997	-4.8255535
-0.977716	-14.024651	-17.148441	-5.10008
-1.03496875	-13.9010745	-17.0256355	-5.4064335
-1.0922215	-13.777498000000001	-16.90283	-5.7127870000000005
-1.14947425	-13.653921500000001	-16.780024500000003	-6.019140500000001
-1.206727	-13.530345	-16.657219	-6.325494
-1.24114625	-13.41945325	-16.514243999999998	-6.6611720000000005
-1.2755655	-13.3085615	-16.371268999999998	-6.99685
-1.30998475	-13.19766975	-16.228293999999998	-7.332528
-1.344404	-13.086778	-16.085319	-7.668206
-1.360256	-12.98671425	-15.924500749999998	-8.02954
-1.3761079999999999	-12.8866505	-15.763682499999998	-8.390874
-1.39196	-12.78658675	-15.60286425	-8.752208
-1.407812	-12.686523	-15.442046	-9.113542
-1.40894525	-12.59558725	-15.26599875	-9.49619975
-1.4100785	-12.5046515	-15.0899515	-9.8788575
-1.41121175	-12.41371575	-14.91390425	-10.26151525
-1.412345	-12.32278	-14.737857	-10.644173
-1.40216825	-12.2394415	-14.549244250000001	-11.04363175
-1.3919915	-12.156103	-14.3606315	-11.4430905
-1.38181475	-12.0727645	-14.17201875	-11.842549250000001
-1.371638	-11.989426	-13.983406	-12.242008
-1.353116	-11.9123315	-13.7847935	-12.65384375
-1.334594	-11.835237	-13.586181	-13.0656795
-1.3160720000000001	-11.7581425	-13.3875685	-13.47751525
-1.29755	-11.681048	-13.188956	-13.889351
-1.273215	-11.609020000000001	-12.982730749999998	-14.3094015
-1.24888	-11.536992000000001	-12.776505499999999	-14.729452
-1.224545	-11.464964000000002	-12.57028025	-15.1495025
-1.20021	-11.392936	-12.364055	-15.569553
-1.17218325	-11.324967749999999	-12.152379250000001	-15.994014500000002
-1.1441565	-11.2569995	-11.940703500000001	-16.418476000000002
-1.11612975	-11.18903125	-11.72902775	-16.8429375
-1.088103	-11.121063	-11.517352	-17.267399
-1.058125	-11.056307499999999	-11.302138750000001	-17.69287875
-1.0281470000000001	-10.991551999999999	-11.0869255	-18.1183585
-0.9981690000000001	-10.926796499999998	-10.87171225	-18.54383825
-0.968191	-10.862041	-10.656499	-18.969318
-0.9376565	-10.799799499999999	-10.439407	-19.39285375
-0.907122	-10.737558	-10.222315	-19.8163895
-0.8765875000000001	-10.675316500000001	-10.005223	-20.23992525
-0.846053	-10.613075	-9.788131	-20.663461
-0.81604675	-10.552781750000001	-9.570567	-21.082521
-0.7860405	-10.4924885	-9.353003000000001	-21.501581
-0.75603425	-10.43219525	-9.135439000000002	-21.920641000000003
-0.726028	-10.371902	-8.917875	-22.339701
-0.6973655000000001	-10.31311075	-8.701008999999999	-22.7521645
-0.668703	-10.254319500000001	-8.484143	-23.164628
-0.6400405	-10.19552825	-8.267277	-23.5770915
-0.611378	-10.136737	-8.050411	-23.989555
-0.58464125	-10.0791045	-7.835193	-24.39368575
-0.5579045	-10.021472	-7.619975	-24.7978165
-0.53116775	-9.963839499999999	-7.404757	-25.20194725
-0.504431	-9.906207	-7.189539	-25.606078
-0.48000574999999995	-9.849478999999999	-6.97672075	-26.000487999999997
-0.45558049999999994	-9.792750999999999	-6.7639025	-26.394897999999998
-0.43115525	-9.736023	-6.551084250000001	-26.789308
-0.40673	-9.679295	-6.338266	-27.183718
-0.38483924999999997	-9.623292	-6.128425999999999	-27.567328749999998
-0.3629485	-9.567288999999999	-5.9185859999999995	-27.950939499999997
-0.34105775	-9.511285999999998	-5.708746	-28.33455025
-0.319167	-9.455283	-5.498906	-28.718161
-0.29990275	-9.39988675	-5.292471	-29.090162999999997
-0.2806385	-9.3444905	-5.086036	-29.462165
-0.26137425000000003	-9.28909425	-4.879601	-29.834167
-0.24211	-9.233698	-4.673166	-30.206169
-0.22546	-9.17884025	-4.47043575	-30.565983
-0.20881	-9.1239825	-4.2677055	-30.925797
-0.19216	-9.06912475	-4.06497525	-31.285611
-0.17551	-9.014267	-3.862245	-31.645425
-0.1613835	-8.959918250000001	-3.6634145	-31.99266275
-0.147257	-8.9055695	-3.4645840000000003	-32.3399005
-0.13313049999999998	-8.85122075	-3.2657535	-32.687138250000004
-0.119004	-8.796872	-3.066923	-33.034376
-0.10725225	-8.7430325	-2.872102	-33.368805
-0.0955005	-8.689193	-2.677281	-33.703234
-0.08374875000000001	-8.6353535	-2.4824599999999997	-34.037663
-0.071997	-8.581514	-2.287639	-34.372092
-0.06243225	-8.5282055	-2.09687175	-34.6936035
-0.0528675	-8.474897	-1.9061045	-35.015115
-0.04330275	-8.4215885	-1.7153372500000001	-35.3366265
-0.033738	-8.36828	-1.52457	-35.658138
-0.026147499999999997	-8.31553975	-1.3378510000000001	-35.9667175
-0.018556999999999997	-8.2627995	-1.151132	-36.275297
-0.010966499999999999	-8.21005925	-0.964413	-36.5838765
-0.003376	-8.157319	-0.777694	-36.892456
0.0024649999999999993	-8.1051925	-0.59498275	-37.18815925
0.008306	-8.053066	-0.4122715	-37.4838625
0.014147	-8.0009395	-0.22956025000000002	-37.77956575
0.019988	-7.948813	-0.046849	-38.075269
0.02430575	-7.8973510000000005	0.13191825000000001	-38.358200499999995
0.0286235	-7.845889	0.3106855	-38.641132
0.03294125	-7.794427	0.48945275	-38.9240635
0.037259	-7.742965	0.66822	-39.206995
0.040275	-7.69221875	0.8431192500000001	-39.477289
0.043290999999999996	-7.6414725	1.0180185000000002	-39.747583
0.046307	-7.5907262499999995	1.19291775	-40.017877
0.049323	-7.53998	1.367817	-40.288171
0.051247749999999995	-7.489999	1.538929	-40.545978
0.0531725	-7.440018	1.710041	-40.803785
0.05509725	-7.3900369999999995	1.8811529999999999	-41.061592
0.057022	-7.340056	2.052265	-41.319399
0.058050250000000005	-7.290886	2.2196675	-41.56487475
0.059078500000000006	-7.241716	2.3870699999999996	-41.8103505
0.06010675	-7.192546	2.5544724999999997	-42.055826249999996
0.061135	-7.143376	2.721875	-42.301302
0.061444750000000006	-7.09505725	2.88563875	-42.534597000000005
0.061754500000000004	-7.0467385	3.0494025000000002	-42.767892
0.06206425	-6.99841975	3.2131662500000004	-43.001187
0.062374	-6.950101	3.37693	-43.234482
0.0621235	-6.90266775	3.5371147499999998	-43.45573675
0.061873	-6.8552345	3.6972994999999997	-43.6769915
0.0616225	-6.80780125	3.8574842499999997	-43.89824625
0.061372	-6.760368	4.017669	-44.119501
0.060700000000000004	-6.713847749999999	4.17432025	-44.328841249999996
0.060028	-6.6673275	4.3309715	-44.5381815
0.059356	-6.62080725	4.48762275	-44.747521750000004
0.058684	-6.574287	4.644274	-44.956862
0.0577105	-6.52870025	4.79742225	-45.15439525
0.056736999999999996	-6.4831135	4.9505704999999995	-45.3519285
0.055763499999999994	-6.43752675	5.10371875	-45.54946175
0.05479	-6.39194	5.256867	-45.746995
0.053615750000000004	-6.3473007500000005	5.4065265	-45.932811
0.0524415	-6.3026615	5.556186	-46.118627000000004
0.05126725	-6.25802225	5.705845500000001	-46.304443000000006
0.050093	-6.213383	5.855505	-46.490259
0.04880175	-6.16969875	6.0016739999999995	-46.6644285
0.0475105	-6.1260145	6.147843	-46.838598000000005
0.04621925	-6.08233025	6.294012	-47.0127675
0.044928	-6.038646	6.440181	-47.186937
0.0435875	-5.9959185	6.582841500000001	-47.34951375
0.042247	-5.953191	6.7255020000000005	-47.5120905
0.0409065	-5.9104635000000005	6.8681625	-47.67466725
0.039566	-5.867736	7.010823	-47.837244
0.03822974999999999	-5.8259615	7.14994275	-47.98826525
0.036893499999999996	-5.784186999999999	7.2890625	-48.1392865
0.03555725	-5.7424124999999995	7.42818225	-48.29030775
0.034221	-5.700638	7.567302	-48.441329
0.03293	-5.6598085	7.702834749999999	-48.58081850000001
0.031639	-5.6189789999999995	7.8383674999999995	-48.720308
0.030348	-5.5781495	7.97390025	-48.8597975
0.029057	-5.53732	8.109433	-48.999287
0.02784075	-5.49742275	8.2413205	-49.127258
0.026624500000000002	-5.4575255	8.373208	-49.255229
0.02540825	-5.41762825	8.5050955	-49.3832
0.024192	-5.377731	8.636983	-49.511171
0.023071	-5.3387505	8.765156000000001	-49.6276275
0.02195	-5.2997700000000005	8.893329000000001	-49.744084
0.020829	-5.2607895000000005	9.021502000000002	-49.8605405
0.019708	-5.221809	9.149675	-49.976997
0.018695499999999997	-5.18372675	9.2740555	-50.081937249999996
0.017682999999999997	-5.1456445	9.398436	-50.186877499999994
0.016670499999999998	-5.107562250000001	9.522816500000001	-50.29181774999999
0.015658	-5.06948	9.647197	-50.396758
0.014759749999999999	-5.032274500000001	9.767698750000001	-50.49017775
0.013861499999999999	-4.995069000000001	9.8882005	-50.583597499999996
0.012963249999999999	-4.9578635	10.008702249999999	-50.67701725
0.012065	-4.920658	10.129204	-50.770437
0.011282499999999999	-4.884307	10.24573575	-50.852331
0.010499999999999999	-4.847956	10.3622675	-50.934225
0.0097175	-4.811605	10.47879925	-51.016119
0.008935	-4.775254	10.595331	-51.098013
0.008265999999999999	-4.73973375	10.70779675	-51.168378000000004
0.007597	-4.7042135	10.8202625	-51.238743
0.006928	-4.6686932500000005	10.93272825	-51.309107999999995
0.006259	-4.633173	11.045194	-51.379473
0.0056974999999999994	-4.5984585	11.15349475	-51.4383095
0.005136	-4.563744	11.2617955	-51.497146
0.0045745000000000004	-4.5290295	11.37009625	-51.5559825
0.004013	-4.494315	11.478397	-51.614819
0.00355125	-4.460380750000001	11.58243225	-51.66213325
0.0030895000000000002	-4.4264465	11.6864675	-51.709447499999996
0.00262775	-4.392512249999999	11.79050275	-51.756761749999995
0.002166	-4.358578	11.894538	-51.804076
0.00179575	-4.3253984999999995	11.994207000000001	-51.83988175
0.0014255	-4.292218999999999	12.093876000000002	-51.8756875
0.00105525	-4.2590395	12.193545	-51.91149325
0.000685	-4.22586	12.293214	-51.947299
0.00039574999999999994	-4.193409750000001	12.388416500000002	-51.97161725
0.00010649999999999999	-4.160959500000001	12.483619000000001	-51.9959355
-0.00018275	-4.1285092500000005	12.5788215	-52.02025375
-0.000472	-4.096059	12.674024	-52.044572
-0.00068975	-4.06431225	12.76466125	-52.0574335
-0.0009075	-4.0325655000000005	12.8552985	-52.070295
-0.00112525	-4.0008187500000005	12.94593575	-52.0831565
-0.001343	-3.969072	13.036573	-52.096018
-0.0014992500000000001	-3.9380040000000003	13.12254775	-52.09746175
-0.0016555	-3.906936	13.2085225	-52.0989055
-0.00181175	-3.875868	13.29449725	-52.10034925
-0.001968	-3.8448	13.380472	-52.101793
-0.0020725	-3.81438525	13.46169	-52.0918665
-0.002177	-3.7839705	13.542908	-52.08194
-0.0022815	-3.7535557500000003	13.624126	-52.0720135
-0.002386	-3.723141	13.705344	-52.062087
-0.00244725	-3.6933557500000003	13.7817135	-52.04084625
-0.0025085000000000003	-3.6635705	13.858083	-52.0196055
-0.00256975	-3.63378525	13.934452499999999	-51.99836475
-0.002631	-3.604	14.010822	-51.977124
-0.00265725	-3.57481975	14.0822535	-51.94463125
-0.0026835	-3.5456395	14.153685	-51.9121385
-0.0027097500000000004	-3.51645925	14.225116499999999	-51.879645749999995
-0.002736	-3.487279	14.296548	-51.847153
-0.0027350000000000005	-3.4586805	14.3629545	-51.80347525
-0.0027340000000000003	-3.430082	14.429361	-51.7597975
-0.002733	-3.4014835000000003	14.4957675	-51.71611975
-0.002732	-3.372885	14.562174	-51.672442
-0.0027095	-3.3448450000000003	14.6234695	-51.61764875
-0.002687	-3.316805	14.684765	-51.5628555
-0.0026645	-3.2887649999999997	14.7460605	-51.508062249999995
-0.002642	-3.260725	14.807356	-51.453269
-0.00260425	-3.233221	14.86345575	-51.387429
-0.0025665	-3.205717	14.919555500000001	-51.321589
-0.00252875	-3.178213	14.97565525	-51.255749
-0.002491	-3.150709	15.031755	-51.189909
-0.00244275	-3.12371875	15.08257325	-51.113088
-0.0023945	-3.0967285	15.1333915	-51.036266999999995
-0.0023462500000000002	-3.0697382500000003	15.18420975	-50.959446
-0.002298	-3.042748	15.235028	-50.882625
-0.002243	-3.016249	15.28047675	-50.79488025
-0.002188	-2.98975	15.3259255	-50.7071355
-0.002133	-2.9632509999999996	15.37137425	-50.61939075
-0.002078	-2.936752	15.416823	-50.531646
-0.0020195	-2.9107225	15.45681075	-50.43302250000001
-0.001961	-2.884693	15.4967985	-50.334399000000005
-0.0019025000000000001	-2.8586635	15.53678625	-50.2357755
-0.001844	-2.832634	15.576774	-50.137152
-0.0017850000000000001	-2.8070527500000004	15.61120275	-50.0276785
-0.001726	-2.7814715000000003	15.6456315	-49.918205
-0.001667	-2.75589025	15.68006025	-49.8087315
-0.001608	-2.730309	15.714489	-49.699258
-0.0015500000000000002	-2.70515425	15.743253	-49.5789405
-0.001492	-2.6799995	15.772017	-49.458623
-0.001434	-2.65484475	15.800781	-49.338305500000004
-0.001376	-2.62969	15.829545	-49.217988
-0.0013210000000000001	-2.6049405	15.85252725	-49.0868045
-0.001266	-2.580191	15.8755095	-48.955621
-0.0012109999999999998	-2.5554415	15.89849175	-48.8244375
-0.001156	-2.530692	15.921474	-48.693254
-0.0011047499999999998	-2.5063265	15.93854425	-48.55114975000001
-0.0010535	-2.481961	15.9556145	-48.409045500000005
-0.00100225	-2.4575955	15.972684749999999	-48.26694125
-0.000951	-2.43323	15.989755	-48.124837
-0.00090425	-2.409228	16.00076675	-47.971717999999996
-0.0008575	-2.3852260000000003	16.011778500000002	-47.818599
-0.0008107500000000001	-2.361224	16.02279025	-47.66548
-0.000764	-2.337222	16.033802	-47.512361
-0.00072225	-2.31356275	16.03858975	-47.348089
-0.0006805	-2.2899035000000003	16.0433775	-47.183817
-0.00063875	-2.26624425	16.048165249999997	-47.019544999999994
-0.000597	-2.242585	16.052953	-46.855273
-0.00056025	-2.21924825	16.0513295	-46.6796605
-0.0005235	-2.1959115000000002	16.049706	-46.504048
-0.00048675	-2.17257475	16.0480825	-46.3284355
-0.00045	-2.149238	16.046459	-46.152823
-0.0004185	-2.12620425	16.038213749999997	-45.96563025
-0.000387	-2.1031705	16.0299685	-45.778437499999995
-0.0003555	-2.0801367500000003	16.02172325	-45.59124475
-0.000324	-2.057103	16.013478	-45.404052
-0.00029725	-2.03435375	15.998374499999999	-45.20498225
-0.0002705	-2.0116045	15.983270999999998	-45.0059125
-0.00024375	-1.9888552499999999	15.9681675	-44.80684275
-0.000217	-1.966106	15.953064	-44.607773
-0.00019475	-1.9436235	15.930838999999999	-44.3964735
-0.0001725	-1.921141	15.908614	-44.185174
-0.00015025	-1.8986585	15.886389000000001	-43.9738745
-0.000128	-1.876176	15.864164	-43.762575
-0.00010999999999999999	-1.853944	15.8345275	-43.538636249999996
-9.2e-05	-1.831712	15.804891000000001	-43.314697499999994
-7.4e-05	-1.80948	15.7752545	-43.09075874999999
-5.6e-05	-1.787248	15.745618	-42.86682
-4.2e-05	-1.76525275	15.7082545	-42.629780749999995
-2.8e-05	-1.7432575	15.670891000000001	-42.3927415
-1.4e-05	-1.72126225	15.6335275	-42.155702250000004
0.0	-1.699267	15.596164	-41.918663
1.1e-05	-1.6774965000000002	15.550734250000001	-41.668016
2.2e-05	-1.655726	15.505304500000001	-41.417369
3.3e-05	-1.6339555	15.45987475	-41.166722
4.4e-05	-1.612185	15.414445	-40.916075
5.2000000000000004e-05	-1.5906302499999998	15.360591	-40.651278500000004
6e-05	-1.5690754999999998	15.306737	-40.386482
6.8e-05	-1.54752075	15.252883	-40.1216855
7.6e-05	-1.525966	15.199029	-39.856889
8.15e-05	-1.504622	15.1363805	-39.57738125
8.7e-05	-1.4832779999999999	15.073732	-39.2978735
9.25e-05	-1.4619339999999998	15.0110835	-39.01836575
9.8e-05	-1.44059	14.948435	-38.738858
0.0001015	-1.4194555000000002	14.87661825	-38.444079
0.000105	-1.3983210000000001	14.8048015	-38.1493
0.00010850000000000001	-1.3771865	14.73298475	-37.854521
0.000112	-1.356052	14.661168	-37.559742
0.00011375	-1.3351315000000001	14.57981775	-37.24915825
0.0001155	-1.314211	14.4984675	-36.9385745
0.00011725	-1.2932905	14.41711725	-36.62799075
0.000119	-1.27237	14.335767	-36.317407
0.0001195	-1.25167275	14.244542500000001	-35.99054475
0.00012	-1.2309755	14.153318	-35.6636825
0.0001205	-1.21027825	14.0620935	-35.33682025
0.000121	-1.189581	13.970869	-35.009958
0.00012025	-1.169124	13.86947125	-34.66644325
0.0001195	-1.148667	13.7680735	-34.3229285
0.00011875	-1.1282100000000002	13.66667575	-33.979413750000006
0.000118	-1.107753	13.565278	-33.635899
0.00011674999999999999	-1.0875595	13.45347275	-33.2755025
0.00011549999999999999	-1.067366	13.3416675	-32.915106
0.00011424999999999999	-1.0471725	13.22986225	-32.5547095
0.000113	-1.026979	13.118057	-32.194313
0.00011099999999999999	-1.0070810000000001	12.99570125	-31.8170055
0.00010899999999999999	-0.987183	12.8733455	-31.439698
0.000107	-0.967285	12.750989749999999	-31.0623905
0.000105	-0.947387	12.628634	-30.685083
0.00010275	-0.927825	12.495705000000001	-30.291094
0.0001005	-0.908263	12.362776	-29.897105
9.825e-05	-0.888701	12.229847	-29.503116
9.6e-05	-0.869139	12.096918	-29.109127
9.35e-05	-0.849962	11.953546750000001	-28.699012250000003
9.1e-05	-0.830785	11.8101755	-28.2888975
8.850000000000001e-05	-0.811608	11.66680425	-27.87878275
8.6e-05	-0.792431	11.523433	-27.468668
8.325e-05	-0.773698	11.369940750000001	-27.04338075
8.05e-05	-0.754965	11.2164485	-26.6180935
7.774999999999999e-05	-0.736232	11.06295625	-26.19280625
7.5e-05	-0.717499	10.909464	-25.767519
7.25e-05	-0.69927775	10.74640025	-25.3284825
7e-05	-0.6810565	10.5833365	-24.889446
6.749999999999999e-05	-0.66283525	10.420272749999999	-24.4504095
